file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00262_0062_562431_to_572534,པ་ཕའི་སྐྲ་རིང་བ་དག་དཔུང་པའི་སྟེང་དུ་སླེབས་ཡོང་གི་ཡོད་པས་ཚེ་བརྟན་ལྷ་མོས་པ་ཕ་རང་གི་སྐྲ་དེ་རིང་ནས་ཟུང་བེག་རྒྱུ་མི་འདུག ད་དུང་དེ་ལས་རིང་ཙམ་ཆགས་ན་ ,pa pha'i skra ring ba dag dpung pa'i steng du slebs yong gi yod pas tshe brtan lha mos pa pha rang gi skra de ring nas zung beg rgyu mi 'dug_da dung de las ring tsam chags na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00262_0062_562431_to_572534.wav,STT_AB,3,142,10.103,wav16k/STT_AB00262_0062_562431_to_572534.wav,པ་ཕའི་སྐྲ་རིང་བ་དག་དཔུང་པའི་སྟེང་དུ་སླེབས་ཡོང་གི་ཡོད་པས་ཚེ་བརྟན་ལྷ་མོས་པ་ཕ་རང་གི་སྐྲ་དེ་རིང་ནས་བཟུང་བག་རྒྱུ་མི་འདུག ད་དུང་འདི་ལས་རིང་ཙམ་ཆགས་ན་
STT_TT00713_0002_4584_to_7272,ཅིག་གི་རྒྱས་བསྡུས་སྣ་ཚོགས་པ་མང་པོ་ཡོད་རེད་དེ། ཡིན་ན་ཡང་ད།  ,cig gi rgyas bsdus sna tshogs pa mang po yod red de/_yin na yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0002_4584_to_7272.wav,STT_TT,3,59,2.688,wav16k/STT_TT00713_0002_4584_to_7272.wav,ཅིག་གི་རྗེས་བསྡུས་སྣ་ཚོགས་པ་མང་པོ་ཡོད་རེད་དེ། ཡིན་ན་ཡང་ད།
STT_CS-X-2014-M-D-B07-4-R-01_0006_25324_to_28330,ཨེ་ནས་ངའི་ཨ་མ་སླེབས་ན་ངས་མོ་ལ་ཁྲིད་འགྲོ་གི་ཡོད་ད་རཱ།  ,e nas nga'i a ma slebs na ngas mo la khrid 'gro gi yod da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0006_25324_to_28330.wav,STT_CS,3,54,3.006,wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0006_25324_to_28330.wav,ཨ་ནས་ངའི་ཨ་མ་སླེབས་ན་ངས་མོ་ལ་འཁྱིར་འགྲོ་ཡི་ཡོད་ད་རཱ། །
STT_NS_M0337_0235_1577752_to_1582953,སྒོར་མོ་ཁྲི་གཅིག་སྤྲད་ནས་ཡོད་བ། ཁང་པ་ཐེབས་ཆག་ཅིག་མ་གཞི་རག་གི་མ་རེད་ཡོད་བ། ཨོ་དེ་ཡོད་བ་ཕར།  ,sgor mo khri gcig sprad nas yod ba/_khang pa thebs chag cig ma gzhi rag gi ma red yod ba/_o de yod ba phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0235_1577752_to_1582953.wav,STT_NS,3,91,5.201,wav16k/STT_NS_M0337_0235_1577752_to_1582953.wav,སྒོར་མོ་ཁྲི་གཅིག་སྤྲད་ནས་ཡོད་བ། ཁང་པ་ཐེབས་ཆག་ཤིག་མ་ཤས་རག་ཡོད་མ་རེད་ཡོད་བ། ཨོ་དེ་ཡོད་བ་ཕར།
STT_TT00713_0003_7336_to_9608,ཅིག་གི་ཉམས་ལེན་པ་ཚོ་གིས་དམིགས་བསལ་གི ,cig gi nyams len pa tsho gis dmigs bsal gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0003_7336_to_9608.wav,STT_TT,3,37,2.272,wav16k/STT_TT00713_0003_7336_to_9608.wav,ཅིག་ཉམས་ལེན་པ་ཚོ་གིས་དམིགས་བསལ་གི་
STT_NS_M0337_0226_1544974_to_1548178,གནས་སྟངས་ཏོག་ཙི་སྡུག་བ་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཕར་ལ་ཏོག་ཙི།  ,gnas stangs tog tsi sdug ba 'dra bo cig yod red yod ba/_e nas phar la tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0226_1544974_to_1548178.wav,STT_NS,3,69,3.204,wav16k/STT_NS_M0337_0226_1544974_to_1548178.wav,གནས་སྟངས་ཏིས་ཙི་སྡུག་ག་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཕར་ལ་ཏིས་ཙི།
STT_NS_M0414_0211_1451222_to_1459389,ཡོད་བ་འབུམ་ཕྲག་མང་པོ་ཡོད་རེད་ཡོད་བ། འབུམ། ད་ང་ཚོ་མི་ཚང་མ་ད་སོ་སོ་ལོགས་ཀ་རེད་ཡོད་བ། སོ་སོ་སོ་བལྟ་སྟངས་ལོགས་ཀ་རེད། སོ་སོ་སོ་སོ་ལ།  ,yod ba 'bum phrag mang po yod red yod ba/_'bum/_da nga tsho mi tshang ma da so so logs ka red yod ba/_so so so blta stangs logs ka red/_so so so so la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0211_1451222_to_1459389.wav,STT_NS,3,129,8.167,wav16k/STT_NS_M0414_0211_1451222_to_1459389.wav,ཡོད་བ། འབུམ་ཕྲག་མང་པོ་ཡོད་རེད་ཡོད་བ། འབུམ་ད་ང་ཚོ་མི་ཚང་མ་ད་སོ་སོ་ལོགས་ཀ་རེད་ཡོད་བ། སོ་སོ་སོ་སོ་ལྟ་སྟངས་ལོགས་ཀ་རེད། སོ་སོ་སོ་སོ་ལ།
STT_NS_M0293_0179_1125042_to_1132790,ཡ་ཡུད་འཐེན་སོང་རཱ། ཨ་ཅག་ཡག་པོ་གཏང་གི་ཡོད་ས་རཱ། ཨ་ནས་དེའི་གཞུག་ལ་དགོང་དག་ལ་ཡོད་བ་ཨ་ཅག་སྒེའུ་ཁུང་ཏིས་སི་ཅིག་ཕེ་ཡིན་ས་རཱ་ཡང་ག་རེ་ལབ་རླུང་བུ་དགོས་རཱ་ཡང་། རོམ།  ,ya yud 'then song rA/_a cag yag po gtang gi yod sa rA/_a nas de'i gzhug la dgong dag la yod ba a cag sge'u khung tis si cig phe yin sa rA yang ga re lab rlung bu dgos rA yang /_rom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0179_1125042_to_1132790.wav,STT_NS,3,156,7.748,wav16k/STT_NS_M0293_0179_1125042_to_1132790.wav,ཡ་ཡུད་དེར་ཡིན་ས་རཱ། ཨ་ཅག་ཡ་མེད་བཏང་གི་ཡོད་ས་རཱ། ཨ་ནས་དེའི་མཇུག་ལ་དགོང་དག་ལ་ཡོད་བ། ཨ་ཅག་སྒེའུ་ཁུང་ཏིས་ཙི་གཅིག་དཔེ་ཡིན་ས་རཱ་ཡང་། ག་རེ་ལབ་ན་རླུང་བུ་དགོས་རཱ་ཡང་། རཱོམ།
STT_NS_M0367_0466_3324032_to_3328630,ཨེ་ནས་དུག་སློག་ཀ་ཅི་འཚེམ་པོ་རྒྱག་ས་ཀ་ཅི་ཚོང་ཁང་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་བཙུགས་ནས་བསྡད་ཡོད་རེད་ད་རཱ། གཞན་པ་དེ་ཨེ་ནས།  ,e nas dug slog ka ci 'tshem po rgyag sa ka ci tshong khang 'dra bo e 'dra'i 'dra bo btsugs nas bsdad yod red da rA/_gzhan pa de e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0466_3324032_to_3328630.wav,STT_NS,3,115,4.598,wav16k/STT_NS_M0367_0466_3324032_to_3328630.wav,ཨེ་ནས་དུག་སློག་ཀ་ཅི་འཚེམ་པོ་རྒྱག་ས་ཀ་ཅི་ཚོང་ཁང་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་བཙུགས་ནས་བསྡད་ཡོད་རེད་ད་རཱ། གཞན་པ་དེ་ཨེ་ནས།
STT_PC0131_0069_381296_to_383760,སྒྲུང་འདི་འགོ་བཙུགས་པ་དང་། པ་ལགས་གལ་སྲིད་པར་སྟོན་པ་ཡིན་ན།  ,sgrung 'di 'go btsugs pa dang /_pa lags gal srid par ston pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0131_0069_381296_to_383760.wav,STT_PC,3,59,2.464,wav16k/STT_PC0131_0069_381296_to_383760.wav,སྒྲུང་འདེ་འགོ་བཙུགས་པ་དང་པ་ལགས་གལ་སྲིད་པར་བཏོན་པ་ཡིན་ན།
STT_NS_M0339_0091_531220_to_535366,རོགས་པ་སྦག་སྦག་རེད། ཨེ་ནས་རོགས་པ་ཡིས་ག་བྱེད་ཀི་རེད་ལབ་ན་མཚམས་མཚམས་སྦག་སྦག་བརྗེ་ཡ་ཅིག་ཡོད་བ། ངའི་ཀ་ཅི་སྦག་སྦག་དེ་ཁོ་ཡིས་ཉར།  ,rogs pa sbag sbag red/_e nas rogs pa yis ga byed ki red lab na mtshams mtshams sbag sbag brje ya cig yod ba/_nga'i ka ci sbag sbag de kho yis nyar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0091_531220_to_535366.wav,STT_NS,3,124,4.146,wav16k/STT_NS_M0339_0091_531220_to_535366.wav,རོགས་པ་སྦག་སྦག་རེད། ཨེ་ནས་རོགས་པ་ག་རེ་བྱས་རེད་ལབ་ན་མཚམས་མཚམས་སྦག་སྦག་རཇེབ་ཡ་ཅིག་ཡོད་བ། ངའི་ཀ་ཅི་སྦག་སྦག་དེ་ཁོ་ཡིས་ཉར།
STT_NS_M0337_0244_1663745_to_1669240,ད་ཚོང་། ཚོང་གཅིག་པོ་ལ་ད་ལྟ་བསྡད་ན་ད་ཟླ་བ་གསུམ་དཀའ་ལས་བརྒྱབ། ཨེ་ནས་ཟླ་བ་བཅུ་གཉིས་སྐྱིད།  ,da tshong /_tshong gcig po la da lta bsdad na da zla ba gsum dka' las brgyab/_e nas zla ba bcu gnyis skyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0244_1663745_to_1669240.wav,STT_NS,3,88,5.495,wav16k/STT_NS_M0337_0244_1663745_to_1669240.wav,ད་ཚོང་ཚོང་གཅིག་པུ་ལ་ད་ལྟ་བསྡད་ན་ད་ཟླ་བ་གསུམ་དཀའ་ལས་བརྒྱབ། ཨེ་ནས་ཟླ་བ་བཅུ་གཉིས་སྐྱིད།
STT_MV0867_0222_1627051_to_1637050,ཤེ་ཨར་གྷོས་མཐོང་ཡ་མེད་པ་ག་རེ་བྱས་པ་རེད།  ,she ar g+hos mthong ya med pa ga re byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0222_1627051_to_1637050.wav,STT_MV,3,41,9.999,wav16k/STT_MV0867_0222_1627051_to_1637050.wav,ཤ་ཨར་ཧྷོ་མཐོང་ཡ་མེད་པ་ག་རེ་བྱས་པ་རེད།
STT_AB00063_0021_105747_to_110185,བག་འཁུམས་འཛེམས་ཟོན་མེད་པར་མཐོ་དམའ་སུ་ལ་ཐུག་ཀྱང་ལས་དོན་སྒྲུབ་ཐུབ་ངེས་ཤིག་ཡིན།  ,bag 'khums 'dzems zon med par mtho dma' su la thug kyang las don sgrub thub nges shig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00063_0021_105747_to_110185.wav,STT_AB,3,78,4.438,wav16k/STT_AB00063_0021_105747_to_110185.wav,བག་འཁུམ་འཛེམ་ཟོན་མེད་པར་མཐོ་དམའ་སུ་ལ་ཐུག་ཀྱང་ལས་དོན་སྒྲུབ་ཐུབ་ངེས་ཤིག་ཡིན།
STT_MV0867_0228_1697682_to_1705391,ཁྱོད་རང་ཝང་ཞའོ་ཧུང་གི་དབུ་ཁྲིད་རེད་པེ། ང་ཚོའི་བར་ལ་བློ་མཐུན་ཟེ་འབོད་དགོས་རེད། ཨེ་ཧི་ཧ་ཧ།  ,khyod rang wang zha'o hung gi dbu khrid red pe/_nga tsho'i bar la blo mthun ze 'bod dgos red/_e hi ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0228_1697682_to_1705391.wav,STT_MV,3,90,7.709,wav16k/STT_MV0867_0228_1697682_to_1705391.wav,ཁྱེད་རང་ཝང་ཞའོ་ཧུང་དབུ་ཁྲིད་རེད་པ། ང་ཚོས་བར་ལ་བློ་མཐུན་སེ་སྤོས་དགོས་རེད། ་
STT_NS_M0447_0189_1653370_to_1655639,ང་ཚོ་གཅིག་ལ་ད་སོ་སོ་ཡི་འགན་རེད་རཱ།  ,nga tsho gcig la da so so yi 'gan red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0447_0189_1653370_to_1655639.wav,STT_NS,3,36,2.269,wav16k/STT_NS_M0447_0189_1653370_to_1655639.wav,ང་ཚོ་གཅིག་ལ་ད་སོ་སོ་གི་འགན་རེད་རཱ།
STT_NS_M0291_0267_1841726_to_1847299,ཨེ་འདྲའི་མང་པོ་འཁྲབ་ཡིན་ཨེ་འདྲའི་གཞས་མང་པོ་འཁྲབ་ཡིན་ང་ཡོད་བ་ད་ལྟ་ང་ང་ཀ་ཅི་ཨཱཡི་ཕའེཌྀ་ལ་ཡོད་པུ་ར་ཡོད་བ་རང་འཇགས་ད་ལྟ་ཡེ་ཡོད་ད་ཡོད་བ།  ,e 'dra'i mang po 'khrab yin e 'dra'i gzhas mang po 'khrab yin nga yod ba da lta nga nga ka ci Ayi pha'eD-i la yod pu ra yod ba rang 'jags da lta ye yod da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0267_1841726_to_1847299.wav,STT_NS,3,132,5.573,wav16k/STT_NS_M0291_0267_1841726_to_1847299.wav,ཨེ་འདྲའི་མང་པོ་འཁྲབ་ཡིན། ཨེ་འདྲའི་གཞས་མང་པོ་འཁྲབ་ཀི་དུད། ང་ཡོད་བ་ད་ལྟ་ང་ཀ་ཅི་ཨཡི་བེཌྀ་ནང་ཡོད། པུ་ར་ཡོད་བ་རང་འཇགས་ད་ལྟ་ཡང་ཡོད་ད་ཡོད་བ།
STT_AB00203_0311_1203370_to_1205725,ནང་སེམས་ཀྱི་སྔར་སོར་འཆུད་པའི་ནུས་པ་ཡོད་ན།  ,nang sems kyi sngar sor 'chud pa'i nus pa yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0311_1203370_to_1205725.wav,STT_AB,3,43,2.355,wav16k/STT_AB00203_0311_1203370_to_1205725.wav,ནང་སེམས་ཀྱིས་སྔར་སོར་ཆུད་པའི་ནུས་པ་ཡོད་ན།
STT_MV0867_0215_1564107_to_1568450,མར་སྡོད།  ,mar sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0215_1564107_to_1568450.wav,STT_MV,3,10,4.343,wav16k/STT_MV0867_0215_1564107_to_1568450.wav,མར་སྡོད།
STT_MV0867_0221_1621172_to_1623706,སྡོད་ཚུགས། ཡ།  ,sdod tshugs/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0221_1621172_to_1623706.wav,STT_MV,3,15,2.534,wav16k/STT_MV0867_0221_1621172_to_1623706.wav,སྡོད་ཚུགས། ཡ།
STT_MV0867_0224_1653686_to_1663004,དམག་སར་གཙང་སྦྲ་བྱེད་དུས་གཟབ་གཟབ་གྱིས། ཤེ་ཨར་གྷོས་ཟེར་མྱི་དེ་ཤི་རྫུན་བཏབ་མཁས་པོ་ཡོད་རེད། ཁོ་བོས་མ་ཤོར་བ་གྱིས། ལགས་སེ།  ,dmag sar gtsang sbra byed dus gzab gzab gyis/_she ar g+hos zer myi de shi rdzun btab mkhas po yod red/_kho bos ma shor ba gyis/_lags se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0224_1653686_to_1663004.wav,STT_MV,3,118,9.318,wav16k/STT_MV0867_0224_1653686_to_1663004.wav,དམག་སར་གཙང་སྦྲ་བྱིད་དུས་གཟབ་གཟབ་གྱིས། ཤི་ཨར་གྷས་ཟེར་མྱི་དེ་ཤི་བཟོ་སྟབས་མཁས་པོ་ཡོད་རེད། ཁོ་བོས་མ་ཤོར་པ་གྱིས། ལ་སེ།
STT_PC0131_0070_383792_to_386384,བརྡ་སྟོན་གནང་པ་ཡིན་ན་རེད་ད། ཨེ་ནས་ཁོ་གཉིས་གཉིས་འཚལ་གར་ཕྱིན།  ,brda ston gnang pa yin na red da/_e nas kho gnyis gnyis 'tshal gar phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0131_0070_383792_to_386384.wav,STT_PC,3,61,2.592,wav16k/STT_PC0131_0070_383792_to_386384.wav,ད་བྟོན་གནང་པ་ཡིན་ན་རེད་ད། ཨེ་ནས་ཁོ་གཉིས་གཉིས་བཙལ་ག་ཕྱིན།
STT_TT00109_3323.650-3324.150,ཆོས་ཀྱི་ ,chos kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3323.650-3324.150.wav,STT_TT,3,9,0.5,wav16k/STT_TT00109_3323.650-3324.150.wav,ཆོས་ཀྱི་
STT_MV0867_0220_1612806_to_1621172,གཅེན་པོ་ཧིས་རྨོད་ཅའོ། ངས་གཅེན་པོ་རང་གི་དགྲ་ཤ་ལེན་ཡོད་ད།  ,gcen po his rmod ca'o/_ngas gcen po rang gi dgra sha len yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0220_1612806_to_1621172.wav,STT_MV,3,57,8.366,wav16k/STT_MV0867_0220_1612806_to_1621172.wav,གཅེན་པོ་ཧིས་རྨོད་ཅའོ། ངས་གཅེན་པོ་རང་གི་དགྲ་ཤ་ལེན་ཡོད་ད།
STT_NS_M0449_0267_2347482_to_2350230,ཨ། འདི་ཡོད་མ་རེད། ད་ཚོར་བ་ཅིག་ཡོད་རཱ། འོ་དེ་ལ་ ,a/_'di yod ma red/_da tshor ba cig yod rA/_'o de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0267_2347482_to_2350230.wav,STT_NS,3,47,2.748,wav16k/STT_NS_M0449_0267_2347482_to_2350230.wav,འདི་ཡོད་མ་རེད། ད་ཚོར་བ་ཅིག་ཡོད་རཱ། ཨོ་དེ་ལ།
